snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788522657,eth,1788854400000,2580.0,put,41.26,0.029456,0.0285,0.031,2527.3575,0.0
1788522657,eth,1790323200000,4000.0,call,77.19,0.000496,0.0004,0.0006,2532.64,21297.0
1788522657,eth,1788595200000,2100.0,put,82.57,0.0,,0.0001,2526.39,2013.0
1788522657,eth,1790323200000,2100.0,call,56.27,0.175374,0.1725,0.177,2532.64,5731.0
1788522657,eth,1798185600000,2500.0,put,52.54,0.104604,0.104,0.1055,2551.6,1501.0
1788522657,eth,1789113600000,2570.0,put,46.75,0.034887,0.034,0.0355,2528.04,0.0
1788522657,eth,1806048000000,4600.0,put,58.62,0.80973,0.8,0.8195,2576.99,0.0
1788522657,eth,1806048000000,3700.0,put,56.18,0.48888,0.482,0.4965,2576.99,0.0
1788522657,eth,1806048000000,2200.0,put,55.35,0.08915,0.088,0.0905,2576.99,1732.0
1788522657,eth,1798185600000,1700.0,call,59.91,0.348062,0.3455,0.35,2551.6,365.0
1788522657,eth,1793347200000,2850.0,put,52.38,0.161277,0.1585,0.1645,2538.74,0.0
1788522657,eth,1788768000000,2900.0,put,65.76,0.147721,0.1445,0.152,2527.13,0.0
1788522657,eth,1790323200000,6000.0,call,102.06,1.9e-05,,0.0001,2532.66,3711.0
1788522657,eth,1788854400000,2640.0,call,45.22,0.00442,0.0042,0.0047,2527.3575,271.0
1788522657,eth,1793347200000,4400.0,put,66.75,0.735299,0.727,0.7435,2538.74,0.0
1788522657,eth,1798185600000,3200.0,put,54.14,0.297423,0.2935,0.303,2551.58,261.0
1788522657,eth,1790323200000,5400.0,call,93.38,2.9e-05,,0.0001,2532.64,1738.0
1788522657,eth,1798185600000,10000.0,call,80.22,0.000251,0.0002,0.0005,2551.6,1743.0
1788522657,eth,1788595200000,2100.0,call,82.57,0.168794,0.167,0.17,2526.38,20.0
1788522657,eth,1788854400000,2440.0,put,40.01,0.004376,0.0042,0.0047,2527.4075,0.0
1788522657,eth,1813910400000,2800.0,call,55.69,0.169401,0.1675,0.171,2605.43,1231.0
1788522657,eth,1790323200000,4800.0,put,89.63,0.895374,0.888,0.903,2532.64,110.0
1788522657,eth,1789718400000,2350.0,put,49.31,0.011707,0.0115,0.012,2530.4,1454.0
1788522657,eth,1798185600000,5500.0,put,65.59,1.158754,1.147,1.1745,2551.6,0.0
1788522657,eth,1793347200000,2350.0,put,51.22,0.045274,0.0445,0.046,2538.74,659.0
1788522657,eth,1790323200000,4200.0,call,80.12,0.000314,0.0002,0.0004,2532.66,2652.0
1788522657,eth,1788768000000,2340.0,put,50.7,0.000748,0.0006,0.0009,2527.11,1107.0
1788522657,eth,1793347200000,2700.0,put,51.5,0.118351,0.1175,0.119,2538.73,109.0
1788522657,eth,1789113600000,2470.0,put,44.82,0.014426,0.014,0.015,2528.04,0.0
1788522657,eth,1813910400000,2800.0,put,55.69,0.244088,0.24,0.246,2605.43,667.0
1788522657,eth,1788854400000,2580.0,call,41.26,0.008627,0.008,0.009,2527.3575,0.0
1788522657,eth,1795766400000,2650.0,call,52.25,0.082479,0.082,0.083,2545.54,312.0
1788522657,eth,1813910400000,2600.0,call,55.73,0.198249,0.196,0.2,2605.43,346.0
1788522657,eth,1813910400000,1300.0,put,64.26,0.021958,0.021,0.023,2605.43,1679.0
1788522657,eth,1806048000000,5500.0,put,61.32,1.147473,1.136,1.159,2576.99,0.0
1788522657,eth,1806048000000,1400.0,call,64.28,0.473425,0.4705,0.476,2576.99,31.0
1788522657,eth,1788854400000,2600.0,call,42.6,0.006899,0.0065,0.0075,2527.3575,6.0
1788522657,eth,1813910400000,2400.0,put,55.86,0.15314,0.1515,0.155,2605.41,38.0
1788522657,eth,1788595200000,2300.0,call,75.67,0.089684,0.0865,0.092,2526.39,46.0
1788522657,eth,1788681600000,2680.0,put,54.95,0.061815,0.0585,0.0655,2526.69,0.0
1788522657,eth,1790323200000,1950.0,call,62.44,0.232153,0.2295,0.234,2532.64,3696.0
1788522657,eth,1795766400000,1600.0,call,64.25,0.378422,0.376,0.38,2545.54,0.0
1788522657,eth,1806048000000,1600.0,put,60.74,0.026427,0.026,0.0275,2576.99,1520.0
1788522657,eth,1788854400000,2520.0,call,39.35,0.017573,0.017,0.018,2527.3575,0.0
1788522657,eth,1813910400000,3800.0,call,56.71,0.08024,0.079,0.081,2605.43,427.0
1788522657,eth,1795766400000,2800.0,call,52.71,0.062931,0.062,0.0635,2545.54,237.0
1788522657,eth,1793347200000,1500.0,call,70.27,0.411392,0.409,0.4135,2538.74,50.0
1788522657,eth,1798185600000,2500.0,call,52.54,0.124834,0.124,0.1255,2551.6,28617.0
1788522657,eth,1793347200000,2800.0,call,52.03,0.043409,0.043,0.044,2538.73,3749.0
1788522657,eth,1788595200000,2460.0,call,50.28,0.027918,0.025,0.029,2526.38,189.0
1788522657,eth,1806048000000,2400.0,put,54.85,0.124397,0.123,0.126,2576.99,523.0
1788522657,eth,1788768000000,2750.0,call,55.17,0.000848,0.0007,0.001,2527.11,25.0
1788522657,eth,1788768000000,2240.0,put,65.5,0.000364,0.0002,0.0005,2527.13,87.0
1788522657,eth,1788768000000,2660.0,put,47.55,0.054878,0.052,0.058,2527.13,0.0
1788522657,eth,1795766400000,2350.0,put,52.41,0.062489,0.0615,0.063,2545.56,150.0
1788522657,eth,1798185600000,6000.0,put,67.35,1.353552,1.34,1.371,2551.6,0.0
1788522657,eth,1806048000000,1700.0,call,59.33,0.373292,0.3705,0.3765,2576.99,1256.0
1788522657,eth,1813910400000,1000.0,put,70.69,0.010862,0.01,0.0115,2605.43,4810.0
1788522657,eth,1788854400000,2700.0,call,49.28,0.002341,0.0022,0.0025,2527.3575,0.0
1788522657,eth,1795766400000,2400.0,put,52.26,0.070865,0.07,0.0715,2545.54,270.0
1788522657,eth,1790323200000,2000.0,put,60.56,0.002767,0.0027,0.0029,2532.64,21033.0
1788522657,eth,1788681600000,2420.0,call,44.34,0.043441,0.0405,0.046,2526.69,270.0
1788522657,eth,1793347200000,2550.0,put,51.01,0.08187,0.081,0.0825,2538.74,716.0
1788522657,eth,1788595200000,2400.0,call,60.94,0.050503,0.047,0.053,2526.38,151.0
1788522657,eth,1798185600000,1400.0,put,66.84,0.005965,0.0055,0.0065,2551.6,13611.0
1788522657,eth,1788768000000,2560.0,call,39.79,0.008537,0.008,0.009,2527.11,250.0
1788522657,eth,1793347200000,2000.0,call,55.13,0.22514,0.2225,0.2275,2538.74,753.0
1788522657,eth,1798185600000,9000.0,put,77.81,2.527563,2.504,2.558,2551.6,0.0
1788522657,eth,1788768000000,2600.0,put,42.94,0.033863,0.0325,0.0355,2527.13,5.0
1788522657,eth,1813910400000,4000.0,put,57.02,0.605132,0.5975,0.6135,2605.43,2.0
1788522657,eth,1798185600000,4600.0,call,60.84,0.007235,0.007,0.0075,2551.6,11164.0
1788522657,eth,1788595200000,2260.0,put,80.17,2e-05,,0.0001,2526.38,158.0
1788522657,eth,1806048000000,3200.0,put,55.15,0.327687,0.3225,0.334,2576.99,20.0
1788522657,eth,1813910400000,3300.0,put,56.0,0.38186,0.3765,0.3885,2605.43,0.0
1788522657,eth,1789718400000,2300.0,put,50.29,0.008149,0.008,0.0085,2530.4,3111.0
1788522657,eth,1790323200000,2360.0,call,50.17,0.088023,0.0865,0.089,2532.64,144.0
1788522657,eth,1795766400000,2450.0,call,52.16,0.117507,0.1165,0.1185,2545.54,132.0
1788522657,eth,1788768000000,2700.0,call,51.04,0.00146,0.0013,0.0016,2527.13,74.0
1788522657,eth,1788595200000,2620.0,put,64.99,0.038935,0.036,0.042,2526.38,0.0
1788522657,eth,1793347200000,3800.0,call,61.17,0.005514,0.005,0.006,2538.73,633.0
1788522657,eth,1788681600000,2340.0,call,57.99,0.074378,0.0705,0.077,2526.71,0.0
1788522657,eth,1790323200000,2420.0,put,49.69,0.027397,0.027,0.028,2532.65,5083.0
1788522657,eth,1798185600000,8000.0,call,74.86,0.000632,0.0005,0.0009,2551.58,2942.0
1788522657,eth,1813910400000,1600.0,put,60.0,0.040997,0.04,0.042,2605.43,1978.0
1788522657,eth,1789718400000,2300.0,call,50.29,0.099223,0.0975,0.1,2530.38,50.0
1788522657,eth,1790323200000,2550.0,call,49.88,0.044332,0.0435,0.045,2532.64,192.0
1788522657,eth,1793347200000,1900.0,call,57.34,0.260538,0.258,0.2625,2538.74,275.0
1788522657,eth,1788595200000,2260.0,call,80.17,0.105484,0.1035,0.107,2526.39,18.0
1788522657,eth,1788854400000,2640.0,put,45.22,0.04899,0.0475,0.052,2527.3575,0.0
1788522657,eth,1798185600000,3100.0,put,53.76,0.265221,0.261,0.27,2551.58,0.0
1788522657,eth,1806048000000,3800.0,call,56.44,0.048522,0.0475,0.0495,2576.99,1381.0
1788522657,eth,1788768000000,2300.0,call,56.11,0.090401,0.0875,0.0915,2527.13,0.0
1788522657,eth,1788595200000,2650.0,call,70.69,0.00125,0.0011,0.0014,2526.38,1202.0
1788522657,eth,1788768000000,2900.0,call,65.76,0.000183,0.0001,0.0003,2527.13,100.0
1788522657,eth,1788854400000,2380.0,call,43.71,0.060122,0.0575,0.0615,2527.3575,0.0
1788522657,eth,1788768000000,2800.0,call,59.64,0.000538,0.0004,0.0007,2527.13,34.0
1788522657,eth,1806048000000,2300.0,put,55.06,0.105891,0.1045,0.107,2576.99,1688.0
1788522657,eth,1806048000000,1700.0,put,59.33,0.032961,0.0325,0.034,2576.99,1637.0
1788522657,eth,1788681600000,2400.0,call,47.0,0.051017,0.0475,0.054,2526.71,152.0
1788522657,eth,1788854400000,2380.0,put,43.71,0.001817,0.0017,0.0021,2527.3575,0.0
1788522657,eth,1798185600000,1900.0,call,56.54,0.280273,0.277,0.283,2551.6,3837.0
1788522657,eth,1789113600000,2250.0,put,55.02,0.001869,0.0018,0.002,2528.04,4687.0
1788522657,eth,1793347200000,2450.0,call,50.95,0.096703,0.096,0.098,2538.74,420.0
1788522657,eth,1789113600000,2800.0,put,56.74,0.111184,0.108,0.1145,2528.02,67.0
1788522657,eth,1788768000000,2240.0,call,65.5,0.11399,0.1115,0.115,2527.11,0.0
1788522657,eth,1789113600000,2200.0,put,59.44,0.00136,0.0012,0.0015,2528.04,9888.0
1788522657,eth,1793347200000,1750.0,put,61.73,0.00532,0.005,0.006,2538.74,779.0
1788522657,eth,1788681600000,2650.0,put,51.3,0.05046,0.047,0.054,2526.69,0.0
1788522657,eth,1798185600000,1700.0,put,59.91,0.014306,0.014,0.015,2551.58,13364.0
1788522657,eth,1789718400000,3200.0,put,66.62,0.266622,0.2625,0.2715,2530.38,0.0
1788522657,eth,1788595200000,2540.0,call,49.72,0.007095,0.0065,0.0075,2526.38,513.0
1788522657,eth,1793347200000,1500.0,put,70.27,0.002232,0.0021,0.0025,2538.74,2662.0
1788522657,eth,1788681600000,2260.0,call,73.16,0.105838,0.103,0.108,2526.69,0.0
1788522657,eth,1788595200000,2650.0,put,70.69,0.050153,0.0475,0.0535,2526.39,0.0
1788522657,eth,1790323200000,2850.0,put,54.2,0.1388,0.1355,0.143,2532.64,0.0
1788522657,eth,1789113600000,2000.0,call,77.2,0.209304,0.207,0.211,2528.04,19.0
1788522657,eth,1798185600000,6000.0,call,67.35,0.002104,0.002,0.0022,2551.58,10832.0
1788522657,eth,1793347200000,2800.0,put,52.03,0.14631,0.1435,0.149,2538.74,20.0
1788522657,eth,1788854400000,2320.0,call,49.46,0.082961,0.08,0.0855,2527.3575,0.0
1788522657,eth,1789113600000,2600.0,put,47.86,0.043136,0.042,0.044,2528.02,287.0
1788522657,eth,1788681600000,2520.0,put,38.11,0.009501,0.009,0.01,2526.69,44.0
1788522657,eth,1788768000000,2440.0,call,39.72,0.037345,0.0345,0.039,2527.13,44.0
1788522657,eth,1813910400000,800.0,call,76.26,0.699178,0.6975,0.701,2605.43,118.0
1788522657,eth,1788681600000,2540.0,call,39.13,0.008679,0.008,0.009,2526.69,60.0
1788522657,eth,1795766400000,4600.0,put,64.45,0.811429,0.8025,0.8225,2545.56,0.0
