snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790405205,eth,1790668800000,2580.0,put,37.91,0.002091,0.002,0.0022,2685.29,309.0
1790405205,eth,1793347200000,4400.0,call,62.8,0.000406,0.0003,0.0005,2692.75,686.0
1790405205,eth,1791532800000,3200.0,put,50.48,0.19226,0.188,0.196,2687.08,0.0
1790405205,eth,1813910400000,3400.0,put,55.03,0.341363,0.336,0.3455,2770.61,30.0
1790405205,eth,1790409600000,3100.0,put,93.89,0.154808,0.151,0.1585,2684.43,0.0
1790405205,eth,1790668800000,2780.0,put,34.66,0.037505,0.034,0.0405,2685.32,0.0
1790405205,eth,1791532800000,2400.0,call,48.91,0.111525,0.1105,0.114,2687.07,23.0
1790405205,eth,1790496000000,2950.0,put,55.97,0.098884,0.095,0.1025,2684.56,0.0
1790405205,eth,1790582400000,2460.0,call,53.72,0.083965,0.081,0.087,2684.89,0.0
1790405205,eth,1790409600000,2950.0,put,85.16,0.09893,0.095,0.1025,2684.43,0.0
1790405205,eth,1790928000000,2200.0,put,72.47,0.000493,0.0004,0.0006,2685.48,2322.0
1790405205,eth,1798185600000,3800.0,put,55.27,0.419015,0.409,0.4265,2710.38,113.0
1790405205,eth,1821772800000,3600.0,call,55.93,0.132547,0.1305,0.1345,2800.93,150.0
1790405205,eth,1813910400000,1200.0,put,67.05,0.012254,0.0115,0.013,2770.61,573.0
1790405205,eth,1821772800000,6000.0,call,59.42,0.039516,0.038,0.041,2800.9,550.0
1790405205,eth,1795766400000,2150.0,put,55.19,0.016736,0.0165,0.017,2701.43,407.0
1790405205,eth,1795766400000,3300.0,call,52.41,0.022775,0.022,0.0235,2701.43,749.0
1790405205,eth,1790409600000,2400.0,put,86.09,0.0,,0.0001,2684.43,945.0
1790405205,eth,1790409600000,2750.0,call,43.8,0.0,,0.0001,2684.42,0.0
1790405205,eth,1806048000000,5500.0,call,60.35,0.012526,0.012,0.0135,2739.4,2944.0
1790405205,eth,1790409600000,2620.0,call,51.02,0.024001,0.021,0.0275,2684.43,0.0
1790405205,eth,1790928000000,3200.0,call,55.43,0.000178,0.0001,0.0003,2685.48,2395.0
1790405205,eth,1798185600000,1600.0,put,65.57,0.005513,0.005,0.006,2710.39,8406.0
1790405205,eth,1790582400000,2580.0,call,35.65,0.039849,0.0365,0.043,2684.89,0.0
1790405205,eth,1821772800000,2900.0,put,55.53,0.240142,0.238,0.2425,2800.93,0.0
1790405205,eth,1793347200000,2050.0,put,57.43,0.003942,0.0038,0.004,2692.73,1326.0
1790405205,eth,1790582400000,2680.0,call,25.45,0.00855,0.008,0.009,2684.89,1003.0
1790405205,eth,1821772800000,5500.0,call,58.6,0.048979,0.0475,0.0505,2800.93,10.0
1790405205,eth,1790409600000,2780.0,put,48.23,0.035602,0.032,0.039,2684.42,596.0
1790405205,eth,1821772800000,2800.0,call,55.54,0.218299,0.216,0.2205,2800.9,141.0
1790405205,eth,1798185600000,11000.0,call,89.19,0.000186,0.0001,0.0003,2710.38,2175.0
1790405205,eth,1813910400000,1000.0,call,72.21,0.646801,0.6455,0.648,2770.64,101.0
1790405205,eth,1790582400000,2860.0,call,43.14,0.00032,0.0002,0.0005,2684.89,77.0
1790405205,eth,1813910400000,2300.0,put,55.12,0.099894,0.0985,0.101,2770.64,1035.0
1790405205,eth,1790582400000,2950.0,call,54.45,0.000153,,0.0003,2684.89,506.0
1790405205,eth,1790496000000,3100.0,call,79.93,5e-06,,0.0001,2684.59,3077.0
1790405205,eth,1793347200000,2400.0,put,49.09,0.017977,0.0175,0.0185,2692.73,8147.0
1790405205,eth,1790582400000,2400.0,put,64.34,0.000155,,0.0002,2684.88,490.0
1790405205,eth,1790409600000,2880.0,put,67.08,0.072853,0.069,0.076,2684.43,0.0
1790405205,eth,1792137600000,3000.0,call,47.21,0.009937,0.0095,0.0105,2689.11,651.0
1790405205,eth,1792137600000,3100.0,put,48.1,0.158764,0.155,0.163,2689.12,0.0
1790405205,eth,1795766400000,3200.0,put,51.81,0.212763,0.206,0.2185,2701.43,1.0
1790405205,eth,1790409600000,2640.0,call,43.96,0.016552,0.0135,0.02,2684.43,103.0
1790405205,eth,1791532800000,2800.0,put,43.03,0.058292,0.0565,0.06,2687.07,308.0
1790405205,eth,1790409600000,2820.0,put,51.29,0.050502,0.047,0.0535,2684.42,62.0
1790405205,eth,1790409600000,2560.0,call,52.12,0.046352,0.0435,0.0495,2684.42,246.0
1790405205,eth,1790496000000,2920.0,put,52.04,0.087712,0.084,0.091,2684.59,60.0
1790405205,eth,1813910400000,3200.0,put,54.82,0.288123,0.285,0.29,2770.64,48.0
1790405205,eth,1795766400000,4600.0,call,61.94,0.002237,0.002,0.0025,2701.43,1368.0
1790405205,eth,1793347200000,1950.0,call,61.12,0.278535,0.2775,0.2805,2692.75,744.0
1790405205,eth,1792137600000,2700.0,call,44.73,0.039892,0.039,0.0405,2689.11,251.0
1790405205,eth,1806048000000,3200.0,call,54.05,0.092836,0.092,0.0935,2739.39,2000.0
1790405205,eth,1790409600000,2780.0,call,48.23,0.0,,0.0001,2684.42,1168.0
1790405205,eth,1793347200000,4200.0,put,60.77,0.560376,0.5545,0.566,2692.73,0.0
1790405205,eth,1806048000000,4000.0,put,55.84,0.502158,0.4885,0.5135,2739.39,0.0
1790405205,eth,1791532800000,2900.0,call,44.19,0.008512,0.008,0.009,2687.07,1045.0
1790405205,eth,1790496000000,2540.0,call,48.48,0.054,0.051,0.0575,2684.59,30.0
1790405205,eth,1790496000000,2500.0,put,53.04,5.5e-05,,0.0001,2684.59,0.0
1790405205,eth,1806048000000,2200.0,put,55.25,0.061765,0.061,0.0625,2739.39,2263.0
1790405205,eth,1793347200000,2850.0,put,47.65,0.093377,0.0915,0.0945,2692.75,114.0
1790405205,eth,1821772800000,6500.0,put,60.15,1.352893,1.3245,1.377,2800.9,0.0
1790405205,eth,1790496000000,3100.0,put,79.93,0.154756,0.151,0.1585,2684.59,0.0
1790405205,eth,1821772800000,5000.0,put,57.85,0.847158,0.827,0.8645,2800.9,0.0
1790405205,eth,1790668800000,2760.0,call,33.29,0.00309,0.003,0.0033,2685.32,654.0
1790405205,eth,1793347200000,2700.0,put,47.14,0.058824,0.058,0.0595,2692.75,1987.0
1790405205,eth,1792137600000,2500.0,put,46.08,0.015497,0.015,0.016,2689.12,159.0
1790405205,eth,1795766400000,2650.0,call,50.62,0.092191,0.0915,0.093,2701.43,2576.0
1790405205,eth,1813910400000,2600.0,call,54.68,0.213254,0.212,0.215,2770.64,404.0
1790405205,eth,1790928000000,2100.0,put,81.16,0.000289,0.0002,0.0004,2685.45,1386.0
1790405205,eth,1813910400000,1300.0,put,65.16,0.01549,0.0145,0.0165,2770.64,1686.0
1790405205,eth,1813910400000,2400.0,put,54.94,0.115849,0.1145,0.1175,2770.61,284.0
1790405205,eth,1792137600000,2600.0,put,45.02,0.026901,0.0265,0.0275,2689.11,294.0
1790405205,eth,1821772800000,1500.0,call,60.71,0.49821,0.4925,0.5065,2800.93,0.0
1790405205,eth,1790496000000,2500.0,call,53.04,0.068803,0.066,0.072,2684.56,0.0
1790405205,eth,1790582400000,2580.0,put,35.65,0.000783,0.0007,0.0009,2684.89,4224.0
1790405205,eth,1806048000000,1600.0,put,62.24,0.017505,0.017,0.018,2739.39,3154.0
1790405205,eth,1790582400000,2640.0,call,27.35,0.019067,0.0175,0.0215,2684.89,160.0
1790405205,eth,1790582400000,2800.0,put,35.66,0.043553,0.04,0.0465,2684.89,0.0
1790405205,eth,1795766400000,2800.0,call,50.55,0.067518,0.067,0.068,2701.43,2843.0
1790405205,eth,1821772800000,7000.0,call,60.91,0.02673,0.0255,0.028,2800.9,554.0
1790405205,eth,1790668800000,2450.0,put,54.17,0.000592,0.0005,0.0007,2685.32,1.0
1790405205,eth,1793347200000,2800.0,call,47.37,0.041032,0.0405,0.0415,2692.75,5257.0
1790405205,eth,1790496000000,2860.0,put,46.42,0.065397,0.062,0.069,2684.59,0.0
1790405205,eth,1806048000000,3900.0,put,55.6,0.469873,0.4565,0.4805,2739.39,0.0
1790405205,eth,1790668800000,3000.0,put,53.9,0.117415,0.1135,0.121,2685.32,0.0
1790405205,eth,1806048000000,2400.0,put,54.32,0.08865,0.088,0.0895,2739.39,753.0
1790405205,eth,1798185600000,6000.0,put,67.78,1.215221,1.2,1.2265,2710.38,100.0
1790405205,eth,1790496000000,2640.0,put,26.33,0.000811,0.0007,0.001,2684.59,1228.0
1790405205,eth,1790409600000,2700.0,put,27.04,0.005844,0.005,0.0065,2684.42,1153.0
1790405205,eth,1795766400000,2400.0,put,51.88,0.036567,0.036,0.037,2701.43,1898.0
1790405205,eth,1790582400000,2440.0,call,57.22,0.091394,0.09,0.093,2684.89,18.0
1790405205,eth,1793347200000,2000.0,call,59.28,0.260536,0.2595,0.2625,2692.73,738.0
1790405205,eth,1821772800000,5400.0,call,58.52,0.051476,0.05,0.053,2800.93,2.0
1790405205,eth,1791532800000,3400.0,put,55.25,0.265808,0.2615,0.27,2687.08,0.0
1790405205,eth,1798185600000,9000.0,put,80.21,2.320816,2.2945,2.3405,2710.38,0.0
1790405205,eth,1813910400000,4000.0,put,56.01,0.517455,0.503,0.5295,2770.64,2.0
1790405205,eth,1798185600000,4600.0,call,60.24,0.00598,0.0055,0.0065,2710.38,11133.0
1790405205,eth,1806048000000,3200.0,put,54.05,0.260975,0.26,0.2615,2739.39,114.0
1790405205,eth,1813910400000,3300.0,put,54.91,0.314307,0.3105,0.3165,2770.64,69.0
1790405205,eth,1790409600000,2850.0,put,60.87,0.061678,0.058,0.065,2684.43,0.0
1790405205,eth,1795766400000,2450.0,call,51.58,0.135613,0.1345,0.137,2701.43,493.0
1790405205,eth,1793347200000,3800.0,call,56.29,0.001714,0.0016,0.0018,2692.75,4716.0
1790405205,eth,1790668800000,2400.0,put,62.21,0.000488,0.0004,0.0006,2685.32,30.0
1790405205,eth,1790496000000,2850.0,put,45.56,0.061686,0.058,0.065,2684.59,105.0
1790405205,eth,1821772800000,3500.0,call,55.87,0.140938,0.139,0.143,2800.93,10.0
1790405205,eth,1798185600000,8000.0,call,75.9,0.000382,0.0003,0.0007,2710.39,2888.0
1790405205,eth,1813910400000,1600.0,put,60.28,0.029002,0.028,0.03,2770.64,1979.0
1790405205,eth,1790928000000,2200.0,call,72.47,0.18126,0.18,0.183,2685.48,18.0
1790405205,eth,1790928000000,2500.0,put,44.81,0.002873,0.0027,0.0031,2685.45,4827.0
1790405205,eth,1790668800000,2900.0,call,44.41,0.000473,0.0003,0.0006,2685.32,233.0
1790405205,eth,1790496000000,2740.0,call,26.97,0.000521,0.0004,0.0007,2684.59,1973.0
1790405205,eth,1793347200000,1900.0,call,63.19,0.296671,0.2955,0.2985,2692.75,275.0
1790405205,eth,1795766400000,3050.0,put,51.11,0.168177,0.1665,0.17,2701.43,49.0
1790405205,eth,1791532800000,2900.0,put,44.19,0.087751,0.084,0.091,2687.07,65.0
1790405205,eth,1821772800000,2500.0,call,55.69,0.264929,0.256,0.2765,2800.93,0.0
1790405205,eth,1798185600000,3100.0,put,52.16,0.196763,0.1945,0.1985,2710.39,45.0
1790405205,eth,1806048000000,3800.0,call,55.3,0.050753,0.05,0.0515,2739.39,1938.0
1790405205,eth,1790582400000,2820.0,put,38.26,0.050844,0.047,0.054,2684.89,83.0
1790405205,eth,1806048000000,2300.0,put,54.7,0.074293,0.0735,0.075,2739.39,2301.0
1790405205,eth,1806048000000,1700.0,put,60.62,0.021959,0.021,0.0225,2739.39,1622.0
1790405205,eth,1790409600000,2600.0,call,51.05,0.031452,0.03,0.034,2684.42,23.0
1790405205,eth,1821772800000,4000.0,put,56.4,0.533127,0.515,0.5475,2800.93,1.0
1790405205,eth,1790668800000,2300.0,call,78.25,0.143842,0.1425,0.1455,2685.29,0.0
1790405205,eth,1798185600000,1900.0,call,58.57,0.311984,0.311,0.3135,2710.38,2687.0
1790405205,eth,1793347200000,2450.0,call,48.21,0.112252,0.111,0.114,2692.73,1319.0
1790405205,eth,1790928000000,2550.0,call,41.78,0.055127,0.054,0.058,2685.45,1538.0
1790405205,eth,1793347200000,1750.0,put,69.61,0.001347,0.0012,0.0015,2692.73,790.0
1790405205,eth,1798185600000,1700.0,put,63.12,0.007416,0.007,0.0075,2710.39,13078.0
1790405205,eth,1793347200000,1500.0,put,81.69,0.000593,0.0005,0.0007,2692.73,2570.0
1790405205,eth,1821772800000,4600.0,put,57.21,0.718079,0.7,0.734,2800.93,0.0
1790405205,eth,1790668800000,3100.0,call,63.89,0.000143,0.0001,0.0002,2685.32,0.0
1790405205,eth,1790668800000,2300.0,put,78.25,0.000357,0.0003,0.0005,2685.32,1585.0
1790405205,eth,1790582400000,3000.0,put,54.57,0.117408,0.1135,0.121,2684.89,0.0
1790405205,eth,1793347200000,2950.0,put,48.11,0.120569,0.1185,0.122,2692.75,8.0
1790405205,eth,1798185600000,6000.0,call,67.78,0.001517,0.0013,0.0018,2710.39,10691.0
1790405205,eth,1793347200000,2800.0,put,47.37,0.080858,0.08,0.0815,2692.73,245.0
1790405205,eth,1792137600000,2800.0,call,45.1,0.025509,0.025,0.026,2689.11,737.0
1790405205,eth,1790496000000,2480.0,call,53.09,0.076221,0.0735,0.0795,2684.59,0.0
1790405205,eth,1813910400000,800.0,call,77.42,0.715486,0.7145,0.717,2770.64,118.0
1790405205,eth,1795766400000,4600.0,put,61.94,0.705033,0.697,0.712,2701.42,0.0
