snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788069688,eth,1788336000000,2440.0,put,43.43,0.01286,0.012,0.0135,2455.8,23.0
1788069688,eth,1806048000000,3100.0,put,55.75,0.327603,0.317,0.3325,2506.52,99.0
1788069688,eth,1793347200000,4400.0,call,64.8,0.001822,0.0014,0.0022,2469.2,685.0
1788069688,eth,1788163200000,2300.0,call,57.04,0.063342,0.061,0.067,2454.98,0.0
1788069688,eth,1788249600000,2460.0,call,41.72,0.011689,0.011,0.0125,2455.45,36.0
1788069688,eth,1788076800000,2100.0,call,85.53,0.144554,0.1425,0.1485,2454.79,0.0
1788069688,eth,1813910400000,3400.0,put,56.28,0.442938,0.425,0.451,2534.83,2.0
1788069688,eth,1788076800000,2520.0,call,83.6,8.7e-05,,0.0001,2454.78,1577.0
1788069688,eth,1790323200000,13000.0,put,170.75,4.276907,4.2465,4.297,2463.52,0.0
1788069688,eth,1788163200000,2580.0,call,58.42,0.000832,0.0007,0.0009,2454.98,443.0
1788069688,eth,1798185600000,3800.0,put,56.24,0.548258,0.5365,0.558,2480.59,26.0
1788069688,eth,1788076800000,2700.0,call,105.4,0.0,,0.0001,2454.79,89.0
1788069688,eth,1813910400000,1200.0,put,65.69,0.019765,0.0185,0.021,2534.83,516.0
1788069688,eth,1788076800000,2440.0,put,33.38,0.000276,0.0003,0.0004,2454.78,1635.0
1788069688,eth,1788249600000,2420.0,put,42.33,0.006726,0.0065,0.007,2455.45,621.0
1788069688,eth,1788249600000,2480.0,put,42.02,0.018332,0.0145,0.022,2455.45,816.0
1788069688,eth,1790323200000,1300.0,put,99.17,0.000503,0.0004,0.0006,2463.51,4863.0
1788069688,eth,1788336000000,2480.0,put,43.67,0.021478,0.0205,0.022,2455.8,0.0
1788069688,eth,1788508800000,2700.0,call,53.27,0.001917,0.0018,0.0021,2456.54,2498.0
1788069688,eth,1788163200000,2900.0,put,127.64,0.181456,0.1765,0.1845,2454.98,0.0
1788069688,eth,1788249600000,2700.0,put,67.52,0.100226,0.096,0.103,2455.45,0.0
1788069688,eth,1790323200000,1400.0,call,91.99,0.4324,0.43,0.4355,2463.52,1551.0
1788069688,eth,1788249600000,2380.0,put,44.9,0.00323,0.003,0.0034,2455.46,43.0
1788069688,eth,1795766400000,3300.0,call,54.57,0.022675,0.022,0.0235,2475.35,2.0
1788069688,eth,1806048000000,5500.0,call,60.96,0.012004,0.011,0.013,2506.52,2977.0
1788069688,eth,1788249600000,2660.0,call,61.41,0.000831,0.0007,0.001,2455.46,1247.0
1788069688,eth,1790323200000,3600.0,put,65.56,0.462429,0.455,0.468,2463.52,907.0
1788069688,eth,1788336000000,2400.0,put,44.08,0.007119,0.0065,0.0075,2455.8,0.0
1788069688,eth,1790323200000,1300.0,call,99.17,0.472815,0.471,0.476,2463.51,68.0
1788069688,eth,1798185600000,1600.0,put,61.21,0.013512,0.013,0.014,2480.6,7783.0
1788069688,eth,1793347200000,2050.0,put,53.3,0.021641,0.021,0.022,2469.19,313.0
1788069688,eth,1789113600000,2650.0,call,47.64,0.009607,0.009,0.01,2458.34,999.0
1788069688,eth,1788163200000,2380.0,call,44.1,0.031656,0.029,0.035,2454.98,0.0
1788069688,eth,1788336000000,2440.0,call,43.43,0.019294,0.0185,0.02,2455.8,0.0
1788069688,eth,1788249600000,2580.0,call,49.81,0.001702,0.0016,0.0019,2455.45,178.0
1788069688,eth,1798185600000,11000.0,call,85.11,0.000274,0.0001,0.0007,2480.59,2155.0
1788069688,eth,1788336000000,2300.0,call,49.95,0.064994,0.0625,0.0695,2455.81,0.0
1788069688,eth,1813910400000,1000.0,call,69.86,0.617495,0.6125,0.624,2534.82,69.0
1788069688,eth,1788336000000,2540.0,put,45.25,0.039255,0.0345,0.0425,2455.8,0.0
1788069688,eth,1788076800000,2440.0,call,33.38,0.006329,0.0055,0.0075,2454.78,615.0
1788069688,eth,1813910400000,2300.0,put,56.15,0.148423,0.146,0.1505,2534.82,756.0
1788069688,eth,1793347200000,2400.0,put,50.89,0.068477,0.0675,0.069,2469.19,1178.0
1788069688,eth,1795766400000,3200.0,put,54.13,0.319878,0.311,0.3275,2475.36,0.0
1788069688,eth,1788508800000,2900.0,put,67.16,0.181064,0.177,0.1845,2456.54,0.0
1788069688,eth,1789113600000,2900.0,call,55.65,0.002369,0.0021,0.0026,2458.34,650.0
1788069688,eth,1788163200000,2540.0,put,49.13,0.035926,0.031,0.039,2454.98,554.0
1788069688,eth,1789718400000,2350.0,call,48.13,0.069013,0.066,0.0735,2460.36,0.0
1788069688,eth,1813910400000,3200.0,put,56.06,0.380642,0.366,0.388,2534.82,0.0
1788069688,eth,1795766400000,4600.0,call,62.9,0.003621,0.0031,0.0041,2475.36,348.0
1788069688,eth,1790323200000,9000.0,call,136.33,3.2e-05,,0.0001,2463.52,2096.0
1788069688,eth,1789113600000,2000.0,put,61.86,0.001331,0.0012,0.0015,2458.34,2940.0
1788069688,eth,1813910400000,2100.0,call,56.58,0.282583,0.2735,0.2925,2534.82,142.0
1788069688,eth,1793347200000,1950.0,call,54.95,0.225334,0.2215,0.2305,2469.2,744.0
1788069688,eth,1793347200000,2650.0,put,51.44,0.128297,0.127,0.1285,2469.2,338.0
1788069688,eth,1806048000000,3200.0,call,55.86,0.082171,0.0805,0.084,2506.52,4555.0
1788069688,eth,1793347200000,4200.0,put,63.07,0.703342,0.692,0.7115,2469.19,0.0
1788069688,eth,1798185600000,3800.0,call,56.24,0.01637,0.016,0.017,2480.59,3004.0
1788069688,eth,1790323200000,4800.0,call,85.95,0.000171,0.0001,0.0002,2463.51,1700.0
1788069688,eth,1806048000000,2400.0,call,55.59,0.184823,0.181,0.1895,2506.52,2114.0
1788069688,eth,1806048000000,4000.0,put,57.22,0.634022,0.619,0.647,2506.52,0.0
1788069688,eth,1789113600000,2550.0,call,46.18,0.018678,0.018,0.0195,2458.35,664.0
1788069688,eth,1788163200000,2300.0,put,57.04,0.000195,0.0001,0.0003,2454.98,2527.0
1788069688,eth,1795766400000,2550.0,put,52.4,0.120286,0.1195,0.121,2475.36,22.0
1788069688,eth,1788508800000,2900.0,call,67.16,0.000566,0.0004,0.0007,2456.54,1190.0
1788069688,eth,1788508800000,2300.0,put,48.62,0.003463,0.0032,0.0036,2456.53,4453.0
1788069688,eth,1790323200000,4000.0,call,73.25,0.000538,0.0004,0.0006,2463.52,21297.0
1788069688,eth,1790323200000,2100.0,call,53.99,0.156594,0.1535,0.1605,2463.52,5780.0
1788069688,eth,1798185600000,2500.0,put,53.16,0.124077,0.123,0.125,2480.59,1360.0
1788069688,eth,1788508800000,2100.0,put,67.33,0.000668,0.0006,0.0008,2456.54,2386.0
1788069688,eth,1788508800000,2080.0,put,69.83,0.000611,0.0005,0.0007,2456.53,773.0
1788069688,eth,1788163200000,2760.0,put,102.3,0.124603,0.1215,0.1275,2454.99,0.0
1788069688,eth,1806048000000,4600.0,put,58.46,0.85791,0.8405,0.873,2506.52,0.0
1788069688,eth,1788336000000,2100.0,put,76.16,0.000285,0.0002,0.0003,2455.8,320.0
1788069688,eth,1806048000000,3700.0,put,56.64,0.526573,0.51,0.5395,2506.52,0.0
1788069688,eth,1788163200000,2580.0,put,58.42,0.051735,0.047,0.055,2454.98,6.0
1788069688,eth,1806048000000,2200.0,put,55.98,0.103296,0.1015,0.105,2506.52,1732.0
1788069688,eth,1798185600000,1700.0,call,59.14,0.33251,0.328,0.338,2480.59,365.0
1788069688,eth,1793347200000,2850.0,put,52.11,0.188343,0.181,0.1945,2469.2,0.0
1788069688,eth,1788336000000,2560.0,put,46.09,0.046143,0.0415,0.0495,2455.8,0.0
1788069688,eth,1788163200000,2360.0,put,47.36,0.000691,0.0006,0.0007,2454.99,1006.0
1788069688,eth,1790323200000,6000.0,call,102.06,6.2e-05,,0.0001,2463.51,3711.0
1788069688,eth,1788336000000,2360.0,call,45.91,0.042865,0.04,0.0475,2455.81,0.0
1788069688,eth,1788076800000,2600.0,call,105.4,1e-06,,0.0001,2454.78,405.0
1788069688,eth,1788163200000,2420.0,call,38.87,0.01738,0.014,0.0215,2454.98,76.0
1788069688,eth,1788508800000,1700.0,put,114.55,0.00011,,0.0001,2456.54,1450.0
1788069688,eth,1788508800000,2050.0,call,73.04,0.16602,0.1635,0.17,2456.53,0.0
1788069688,eth,1793347200000,4400.0,put,64.8,0.783739,0.7725,0.7915,2469.19,0.0
1788069688,eth,1798185600000,3200.0,put,54.15,0.329407,0.3205,0.338,2480.6,261.0
1788069688,eth,1788249600000,2250.0,call,59.23,0.084101,0.0815,0.087,2455.46,12.0
1788069688,eth,1790323200000,5400.0,call,94.39,9.6e-05,,0.0001,2463.52,1738.0
1788069688,eth,1798185600000,10000.0,call,82.86,0.00039,0.0002,0.0006,2480.59,1723.0
1788069688,eth,1813910400000,2800.0,call,55.9,0.161847,0.159,0.165,2534.82,1232.0
1788069688,eth,1790323200000,4800.0,put,85.95,0.948555,0.9385,0.9555,2463.52,110.0
1788069688,eth,1789718400000,2350.0,put,48.13,0.024134,0.0235,0.0245,2460.36,1021.0
1788069688,eth,1798185600000,5500.0,put,64.6,1.220014,1.203,1.2345,2480.59,0.0
1788069688,eth,1793347200000,2350.0,put,51.01,0.059202,0.0585,0.0595,2469.19,485.0
1788069688,eth,1788163200000,2340.0,call,50.72,0.047305,0.045,0.0505,2454.98,0.0
1788069688,eth,1788163200000,2540.0,call,49.13,0.001313,0.0012,0.0015,2454.99,823.0
1788069688,eth,1788249600000,2900.0,put,96.11,0.181318,0.178,0.1845,2455.46,0.0
1788069688,eth,1788249600000,2240.0,call,61.54,0.088164,0.0855,0.091,2455.45,0.0
1788069688,eth,1790323200000,4200.0,call,76.93,0.000399,0.0003,0.0005,2463.51,2652.0
1788069688,eth,1793347200000,2700.0,put,51.66,0.142531,0.1355,0.1475,2469.2,91.0
1788069688,eth,1813910400000,2800.0,put,55.9,0.266458,0.2535,0.2725,2534.82,666.0
1788069688,eth,1795766400000,2650.0,call,52.54,0.075272,0.0745,0.076,2475.36,0.0
1788069688,eth,1813910400000,2600.0,call,55.86,0.189542,0.187,0.193,2534.82,345.0
1788069688,eth,1813910400000,1300.0,put,63.88,0.024777,0.0235,0.026,2534.82,1678.0
1788069688,eth,1806048000000,5500.0,put,60.96,1.20622,1.184,1.2245,2506.52,0.0
1788069688,eth,1806048000000,1400.0,call,63.93,0.461044,0.456,0.469,2506.52,31.0
1788069688,eth,1788336000000,2340.0,call,47.11,0.049985,0.0475,0.0535,2455.8,0.0
1788069688,eth,1813910400000,2400.0,put,56.02,0.169343,0.167,0.1715,2534.83,38.0
1788069688,eth,1788249600000,2320.0,put,51.01,0.001166,0.001,0.0013,2455.45,78.0
1788069688,eth,1790323200000,1950.0,call,58.98,0.212733,0.21,0.217,2463.52,3751.0
1788069688,eth,1788508800000,1900.0,call,90.97,0.226832,0.2245,0.2305,2456.54,409.0
1788069688,eth,1788336000000,2320.0,put,48.35,0.002048,0.0018,0.0022,2455.8,0.0
1788069688,eth,1795766400000,1600.0,call,62.94,0.36266,0.359,0.3675,2475.36,0.0
1788069688,eth,1806048000000,1600.0,put,60.76,0.031283,0.03,0.0325,2506.52,1272.0
1788069688,eth,1813910400000,3800.0,call,56.8,0.075874,0.0735,0.078,2534.82,427.0
1788069688,eth,1795766400000,2800.0,call,52.79,0.057013,0.056,0.058,2475.36,3.0
1788069688,eth,1788076800000,2300.0,call,62.14,0.063083,0.0605,0.0665,2454.78,0.0
1788069688,eth,1793347200000,1500.0,call,68.17,0.395708,0.393,0.3995,2469.19,50.0
1788069688,eth,1798185600000,2500.0,call,53.16,0.116256,0.1155,0.1175,2480.59,28094.0
1788069688,eth,1788249600000,2580.0,put,49.81,0.052404,0.0475,0.055,2455.45,0.0
1788069688,eth,1793347200000,2800.0,call,51.98,0.038632,0.038,0.0395,2469.2,2960.0
1788069688,eth,1788076800000,2640.0,call,105.4,0.0,,0.0001,2454.78,339.0
1788069688,eth,1788076800000,2800.0,put,105.4,0.140595,0.1375,0.144,2454.79,0.0
1788069688,eth,1806048000000,2400.0,put,55.59,0.142299,0.1405,0.1445,2506.52,522.0
1788069688,eth,1788076800000,2500.0,call,66.54,0.000136,,0.0002,2454.78,2601.0
1788069688,eth,1795766400000,2350.0,put,52.54,0.077315,0.0765,0.078,2475.36,0.0
1788069688,eth,1788336000000,2620.0,put,50.51,0.068618,0.064,0.0715,2455.8,0.0
1788069688,eth,1798185600000,6000.0,put,66.76,1.420678,1.402,1.4365,2480.59,0.0
1788069688,eth,1806048000000,1700.0,call,59.39,0.36066,0.3545,0.3685,2506.52,1260.0
1788069688,eth,1813910400000,1000.0,put,69.86,0.011999,0.011,0.013,2534.82,4752.0
1788069688,eth,1788076800000,2400.0,call,61.45,0.022369,0.02,0.0255,2454.79,0.0
1788069688,eth,1795766400000,2400.0,put,52.45,0.086998,0.086,0.0875,2475.36,23.0
1788069688,eth,1788249600000,2520.0,put,43.93,0.030442,0.0255,0.034,2455.45,201.0
1788069688,eth,1790323200000,2000.0,put,57.29,0.005497,0.005,0.006,2463.52,17887.0
1788069688,eth,1793347200000,2550.0,put,51.27,0.102227,0.1005,0.102,2469.19,354.0
1788069688,eth,1798185600000,1400.0,put,65.87,0.007516,0.007,0.008,2480.59,13632.0
1788069688,eth,1793347200000,2000.0,call,54.08,0.208102,0.204,0.213,2469.19,759.0
1788069688,eth,1788163200000,2800.0,call,107.9,0.000276,0.0002,0.0004,2454.99,128.0
1788069688,eth,1788249600000,2300.0,call,52.9,0.06415,0.0615,0.0675,2455.45,2.0
1788069688,eth,1798185600000,9000.0,put,78.39,2.628599,2.599,2.6595,2480.59,0.0
1788069688,eth,1788163200000,2680.0,put,82.31,0.092084,0.0875,0.095,2454.99,0.0
1788069688,eth,1788163200000,2350.0,call,49.09,0.04334,0.041,0.048,2454.98,0.0
1788069688,eth,1813910400000,4000.0,put,57.08,0.643914,0.6245,0.6585,2534.82,1.0
1788069688,eth,1798185600000,4600.0,call,60.15,0.006343,0.006,0.007,2480.59,10958.0
1788069688,eth,1806048000000,3200.0,put,55.86,0.358805,0.343,0.37,2506.52,20.0
1788069688,eth,1813910400000,3300.0,put,56.18,0.411482,0.396,0.419,2534.82,0.0
1788069688,eth,1789718400000,2300.0,put,48.85,0.018096,0.0175,0.0185,2460.36,2452.0
1788069688,eth,1795766400000,2450.0,call,52.41,0.107679,0.107,0.109,2475.36,103.0
1788069688,eth,1788076800000,2200.0,call,67.59,0.103819,0.1015,0.1065,2454.78,0.0
1788069688,eth,1793347200000,3800.0,call,59.08,0.004434,0.0041,0.0048,2469.2,610.0
1788069688,eth,1788163200000,2100.0,call,89.85,0.144622,0.1425,0.148,2454.98,0.0
1788069688,eth,1798185600000,8000.0,call,75.26,0.000682,0.0006,0.001,2480.6,2945.0
1788069688,eth,1813910400000,1600.0,put,59.69,0.046056,0.0445,0.0475,2534.82,1976.0
1788069688,eth,1789718400000,2300.0,call,48.85,0.083294,0.0805,0.0875,2460.36,0.0
1788069688,eth,1793347200000,1900.0,call,55.95,0.243074,0.2395,0.2485,2469.2,275.0
1788069688,eth,1798185600000,3100.0,put,53.85,0.295604,0.286,0.3035,2480.6,0.0
1788069688,eth,1788163200000,2600.0,put,62.69,0.059724,0.055,0.0625,2454.99,2.0
1788069688,eth,1806048000000,3800.0,call,56.84,0.045966,0.0445,0.0475,2506.52,1381.0
1788069688,eth,1788249600000,2560.0,put,47.4,0.044764,0.0395,0.0475,2455.46,0.0
1788069688,eth,1806048000000,2300.0,put,55.78,0.121974,0.12,0.1235,2506.52,1686.0
1788069688,eth,1806048000000,1700.0,put,59.39,0.038874,0.0375,0.04,2506.52,1637.0
1788069688,eth,1788336000000,2400.0,call,44.08,0.029857,0.027,0.034,2455.8,26.0
1788069688,eth,1788163200000,2250.0,call,73.89,0.083721,0.0815,0.0865,2454.99,0.0
1788069688,eth,1788163200000,2280.0,call,62.55,0.071469,0.069,0.075,2454.98,0.0
1788069688,eth,1798185600000,1900.0,call,56.38,0.265381,0.26,0.271,2480.59,3869.0
1788069688,eth,1789113600000,2250.0,put,48.41,0.006944,0.0065,0.007,2458.34,3694.0
1788069688,eth,1788163200000,2800.0,put,107.9,0.140791,0.136,0.144,2454.98,0.0
1788069688,eth,1793347200000,2450.0,call,50.9,0.086556,0.0865,0.088,2469.19,336.0
1788069688,eth,1788508800000,1750.0,put,112.2,0.000184,,0.0002,2456.54,1592.0
1788069688,eth,1788076800000,2720.0,put,105.4,0.108006,0.1035,0.1115,2454.78,0.0
1788069688,eth,1788249600000,2100.0,put,82.38,0.000111,,0.0002,2455.45,1290.0
1788069688,eth,1788249600000,2360.0,put,46.63,0.002251,0.002,0.0024,2455.46,506.0
1788069688,eth,1789113600000,2800.0,put,51.77,0.142817,0.1375,0.146,2458.35,24.0
1788069688,eth,1789113600000,2200.0,put,50.27,0.004713,0.0045,0.0048,2458.34,3533.0
1788069688,eth,1793347200000,1750.0,put,59.22,0.007099,0.0065,0.0075,2469.19,779.0
1788069688,eth,1798185600000,1700.0,put,59.14,0.017828,0.017,0.0185,2480.6,13369.0
1788069688,eth,1789718400000,3200.0,put,60.48,0.302329,0.2955,0.3065,2460.36,0.0
1788069688,eth,1793347200000,1500.0,put,68.17,0.003179,0.0031,0.0035,2469.19,2611.0
1788069688,eth,1788163200000,2640.0,call,72.73,0.000538,0.0004,0.0007,2454.99,1057.0
1788069688,eth,1788508800000,2200.0,put,56.12,0.001245,0.0012,0.0013,2456.54,3765.0
1788069688,eth,1789113600000,2000.0,call,61.86,0.187774,0.1855,0.192,2458.34,5.0
1788069688,eth,1788163200000,2620.0,put,67.28,0.067772,0.063,0.071,2454.99,0.0
1788069688,eth,1798185600000,6000.0,call,66.76,0.001908,0.0016,0.0024,2480.6,10630.0
1788069688,eth,1793347200000,2800.0,put,51.98,0.17258,0.1655,0.179,2469.19,20.0
1788069688,eth,1789113600000,2600.0,put,46.76,0.071018,0.0665,0.075,2458.35,286.0
1788069688,eth,1813910400000,800.0,call,75.59,0.691369,0.687,0.697,2534.82,118.0
1788069688,eth,1795766400000,4600.0,put,62.9,0.861906,0.8485,0.8735,2475.35,0.0
