snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787372427,eth,1787644800000,2580.0,call,70.28,0.015122,0.015,0.016,2513.89,0.0
1787372427,eth,1787472000000,1880.0,put,95.1,0.0,,,2513.56,1145.0
1787372427,eth,1790323200000,3200.0,put,61.85,0.282447,0.277,0.289,2516.21,1323.0
1787372427,eth,1787904000000,2550.0,call,66.48,0.027961,0.0275,0.029,2514.8,102.0
1787372427,eth,1787904000000,2600.0,call,68.4,0.021452,0.021,0.0225,2514.72,7937.0
1787372427,eth,1806048000000,3000.0,call,55.72,0.110463,0.1095,0.1125,2559.96,3853.0
1787372427,eth,1787385600000,2460.0,call,73.39,0.02089,0.0175,0.025,2512.31,513.0
1787372427,eth,1788508800000,2450.0,put,58.4,0.032273,0.031,0.0325,2514.47,2.0
1787372427,eth,1790323200000,1200.0,put,99.57,0.000518,0.0003,0.0009,2516.21,11618.0
1787372427,eth,1793347200000,1700.0,put,63.41,0.007732,0.0075,0.008,2523.13,1260.0
1787372427,eth,1798185600000,1900.0,put,57.34,0.031277,0.0305,0.032,2534.82,5163.0
1787372427,eth,1787385600000,1760.0,put,117.09,0.0,,0.0001,2512.39,177.0
1787372427,eth,1787644800000,2360.0,call,65.46,0.065355,0.0625,0.0685,2513.89,0.0
1787372427,eth,1787558400000,2480.0,put,64.93,0.014032,0.013,0.0145,2513.54,744.0
1787372427,eth,1787558400000,2200.0,call,87.57,0.124806,0.122,0.128,2513.54,0.0
1787372427,eth,1787472000000,1960.0,put,95.04,0.0,,,2513.56,256.0
1787372427,eth,1787385600000,2040.0,put,115.22,0.0,,,2512.39,529.0
1787372427,eth,1790323200000,7200.0,call,113.19,0.000194,,0.0003,2516.29,1160.0
1787372427,eth,1787644800000,2700.0,call,80.08,0.006841,0.0065,0.0075,2513.81,5.0
1787372427,eth,1787904000000,1550.0,call,133.89,0.383533,0.3815,0.386,2514.72,131.0
1787372427,eth,1789113600000,2800.0,call,60.17,0.019126,0.019,0.02,2515.43,1701.0
1787372427,eth,1813910400000,3200.0,call,56.21,0.127651,0.126,0.131,2588.06,1269.0
1787372427,eth,1787385600000,2600.0,put,105.56,0.035947,0.0325,0.039,2512.39,0.0
1787372427,eth,1787472000000,2450.0,call,62.18,0.029539,0.0285,0.0315,2513.48,545.0
1787372427,eth,1787904000000,3200.0,call,100.61,0.001863,0.0016,0.0022,2514.72,2750.0
1787372427,eth,1787472000000,1860.0,call,95.1,0.259607,0.2575,0.2625,2513.48,0.0
1787372427,eth,1788508800000,1700.0,call,94.2,0.32423,0.3225,0.3275,2514.47,18.0
1787372427,eth,1788508800000,2000.0,put,72.22,0.00243,0.0021,0.0029,2514.55,1237.0
1787372427,eth,1789113600000,2500.0,call,55.92,0.055101,0.0545,0.0565,2515.43,1034.0
1787372427,eth,1787472000000,2440.0,call,62.5,0.032678,0.0295,0.035,2513.48,713.0
1787372427,eth,1787904000000,1000.0,call,151.73,0.602209,0.6,0.604,2514.8,50.0
1787372427,eth,1790323200000,6600.0,call,104.6,0.000186,0.0001,0.0003,2516.21,1495.0
1787372427,eth,1787472000000,2350.0,call,72.44,0.065391,0.062,0.0685,2513.48,322.0
1787372427,eth,1787385600000,2300.0,put,114.68,0.0,,0.0002,2512.31,1087.0
1787372427,eth,1793347200000,1600.0,call,66.19,0.371215,0.366,0.375,2523.21,68.0
1787372427,eth,1787472000000,2460.0,call,62.05,0.026572,0.0255,0.0285,2513.48,194.0
1787372427,eth,1787385600000,2140.0,call,114.69,0.147743,0.145,0.1505,2512.31,279.0
1787372427,eth,1788508800000,2600.0,call,60.4,0.03121,0.031,0.0325,2514.47,6719.0
1787372427,eth,1806048000000,3100.0,call,55.82,0.100334,0.099,0.1025,2559.96,1813.0
1787372427,eth,1789113600000,2300.0,call,56.02,0.103883,0.103,0.106,2515.43,74.0
1787372427,eth,1789113600000,3000.0,call,64.59,0.009973,0.0095,0.0105,2515.43,4687.0
1787372427,eth,1787472000000,2240.0,call,89.52,0.108529,0.1055,0.112,2513.48,432.0
1787372427,eth,1787385600000,1960.0,call,115.67,0.219428,0.217,0.222,2512.31,340.0
1787372427,eth,1790323200000,2400.0,put,54.85,0.044921,0.044,0.0455,2516.29,3389.0
1787372427,eth,1790323200000,2900.0,put,57.84,0.175527,0.1705,0.1825,2516.21,49.0
1787372427,eth,1813910400000,6000.0,put,60.48,1.342406,1.3175,1.3695,2588.06,0.0
1787372427,eth,1787558400000,2550.0,call,67.87,0.014261,0.0135,0.015,2513.54,187.0
1787372427,eth,1790323200000,15000.0,call,161.93,4.5e-05,,0.0005,2516.21,878.0
1787372427,eth,1787644800000,2220.0,put,77.73,0.001201,0.0009,0.0016,2513.89,0.0
1787372427,eth,1787558400000,2600.0,put,72.45,0.044265,0.0425,0.0455,2513.59,0.0
1787372427,eth,1787904000000,2150.0,put,75.5,0.00213,0.0019,0.0025,2514.72,1576.0
1787372427,eth,1790323200000,5600.0,call,93.52,0.000324,0.0002,0.0005,2516.21,7163.0
1787372427,eth,1787385600000,1900.0,call,115.82,0.243323,0.241,0.246,2512.31,468.0
1787372427,eth,1813910400000,3100.0,call,56.41,0.138481,0.136,0.141,2588.06,117.0
1787372427,eth,1787558400000,2440.0,call,64.57,0.037109,0.036,0.0385,2513.54,119.0
1787372427,eth,1788508800000,2000.0,call,72.22,0.206528,0.204,0.21,2514.47,4182.0
1787372427,eth,1806048000000,2700.0,call,55.57,0.147686,0.1465,0.15,2559.96,3034.0
1787372427,eth,1790323200000,3000.0,put,59.08,0.209865,0.2045,0.2165,2516.21,7522.0
1787372427,eth,1787385600000,2220.0,call,114.69,0.115883,0.113,0.119,2512.31,1040.0
1787372427,eth,1787472000000,2180.0,call,94.5,0.132286,0.1295,0.1355,2513.56,133.0
1787372427,eth,1798185600000,3600.0,put,57.93,0.451911,0.442,0.4635,2534.74,93.0
1787372427,eth,1790323200000,5000.0,call,85.58,0.000496,0.0003,0.0008,2516.29,4582.0
1787372427,eth,1813910400000,2200.0,call,56.72,0.273625,0.2715,0.277,2587.98,1051.0
1787372427,eth,1787904000000,2250.0,put,69.16,0.00443,0.0041,0.0048,2514.72,1847.0
1787372427,eth,1798185600000,3600.0,call,57.93,0.031198,0.0305,0.032,2534.82,2307.0
1787372427,eth,1787385600000,2160.0,put,114.69,0.0,,0.1695,2512.31,593.0
1787372427,eth,1787558400000,2620.0,put,74.57,0.050837,0.048,0.056,2513.54,0.0
1787372427,eth,1787385600000,1960.0,put,115.67,0.0,,,2512.39,213.0
1787372427,eth,1813910400000,900.0,call,72.01,0.660851,0.6555,0.6675,2588.06,0.0
1787372427,eth,1798185600000,9000.0,call,78.12,0.000708,0.0004,0.0013,2534.82,1976.0
1787372427,eth,1787644800000,2440.0,put,64.6,0.011919,0.011,0.0125,2513.89,16.0
1787372427,eth,1793347200000,2350.0,call,54.2,0.128874,0.128,0.1305,2523.13,196.0
1787372427,eth,1790323200000,2700.0,call,55.71,0.039671,0.039,0.0405,2516.21,9271.0
1787372427,eth,1790323200000,11000.0,call,151.72,0.00019,,0.0002,2516.29,2766.0
1787372427,eth,1793347200000,2750.0,call,54.89,0.060639,0.0605,0.062,2523.13,0.0
1787372427,eth,1787472000000,2120.0,call,94.9,0.156121,0.1535,0.159,2513.48,18.0
1787372427,eth,1787385600000,2100.0,call,114.71,0.163673,0.161,0.1665,2512.31,961.0
1787372427,eth,1787904000000,2100.0,put,80.34,0.00164,0.0014,0.0021,2514.8,2993.0
1787372427,eth,1813910400000,3700.0,call,56.93,0.089781,0.0875,0.0925,2587.98,0.0
1787372427,eth,1790323200000,10000.0,put,143.18,2.975748,2.956,2.991,2516.21,0.0
1787372427,eth,1798185600000,2200.0,call,55.23,0.197049,0.196,0.1985,2534.82,52436.0
1787372427,eth,1788508800000,2150.0,put,63.97,0.005281,0.0048,0.0055,2514.55,729.0
1787372427,eth,1806048000000,2100.0,put,56.37,0.082346,0.081,0.084,2559.96,707.0
1787372427,eth,1789113600000,2700.0,call,58.38,0.027225,0.027,0.028,2515.43,238.0
1787372427,eth,1787558400000,2450.0,call,64.34,0.034266,0.033,0.036,2513.54,240.0
1787372427,eth,1787644800000,2620.0,put,73.62,0.054317,0.0515,0.059,2513.89,0.0
1787372427,eth,1787644800000,2200.0,call,79.88,0.125414,0.1225,0.1285,2513.89,0.0
1787372427,eth,1787644800000,2480.0,call,65.53,0.031164,0.0305,0.033,2513.89,403.0
1787372427,eth,1813910400000,2500.0,call,56.37,0.21784,0.2155,0.221,2587.98,3087.0
1787372427,eth,1787385600000,1920.0,call,115.72,0.235358,0.233,0.238,2512.31,242.0
1787372427,eth,1798185600000,4000.0,put,59.45,0.597799,0.589,0.6095,2534.82,223.0
1787372427,eth,1787644800000,2650.0,put,75.86,0.064111,0.061,0.0675,2513.89,0.0
1787372427,eth,1813910400000,800.0,put,74.88,0.006542,0.005,0.008,2588.06,689.0
1787372427,eth,1806048000000,6000.0,put,61.9,1.355697,1.3375,1.38,2559.96,1.0
1787372427,eth,1790323200000,3100.0,put,60.41,0.24562,0.2405,0.25,2516.21,0.0
1787372427,eth,1787558400000,2520.0,call,66.01,0.018715,0.018,0.02,2513.59,102.0
1787372427,eth,1798185600000,1600.0,call,62.05,0.382556,0.377,0.389,2534.82,619.0
1787372427,eth,1787385600000,2180.0,call,114.69,0.131813,0.129,0.1345,2512.39,101.0
1787372427,eth,1787558400000,2100.0,call,94.83,0.16419,0.162,0.1675,2513.54,0.0
1787372427,eth,1806048000000,3100.0,put,55.82,0.312038,0.297,0.326,2559.96,99.0
1787372427,eth,1793347200000,4400.0,call,67.62,0.004367,0.0041,0.0049,2523.13,3.0
1787372427,eth,1787472000000,2560.0,call,66.56,0.00742,0.007,0.008,2513.48,2.0
1787372427,eth,1813910400000,3400.0,put,56.66,0.425474,0.4075,0.442,2587.98,2.0
1787372427,eth,1787385600000,2240.0,call,114.69,0.107918,0.105,0.111,2512.31,803.0
1787372427,eth,1787385600000,2020.0,call,115.38,0.195533,0.193,0.1985,2512.31,381.0
1787372427,eth,1787558400000,2640.0,call,76.4,0.006655,0.0065,0.007,2513.54,10.0
1787372427,eth,1787644800000,2750.0,call,84.63,0.005127,0.0047,0.006,2513.89,0.0
1787372427,eth,1790323200000,13000.0,put,156.73,4.168309,4.1445,4.1895,2516.21,0.0
1787372427,eth,1798185600000,3800.0,put,58.73,0.524088,0.5155,0.5345,2534.82,26.0
1787372427,eth,1813910400000,1200.0,put,65.19,0.018578,0.017,0.0205,2587.98,521.0
1787372427,eth,1790323200000,1300.0,put,93.74,0.000744,0.0005,0.001,2516.29,3434.0
1787372427,eth,1788508800000,2700.0,call,62.88,0.020793,0.0205,0.022,2514.47,594.0
1787372427,eth,1787558400000,2240.0,put,81.62,0.000785,0.0006,0.0012,2513.54,226.0
1787372427,eth,1790323200000,1400.0,call,89.77,0.444619,0.4425,0.4475,2516.21,1550.0
1787372427,eth,1787904000000,1450.0,put,150.26,0.000105,0.0001,,2514.72,8380.0
1787372427,eth,1787904000000,3200.0,put,100.61,0.274795,0.2705,0.279,2514.72,3.0
1787372427,eth,1787558400000,2700.0,put,83.34,0.07912,0.0755,0.0825,2513.54,0.0
1787372427,eth,1806048000000,5500.0,call,60.71,0.014249,0.0135,0.0155,2559.88,2760.0
1787372427,eth,1790323200000,3600.0,put,67.92,0.435452,0.4295,0.443,2516.21,907.0
1787372427,eth,1787644800000,2600.0,call,71.76,0.013146,0.013,0.014,2513.89,553.0
1787372427,eth,1787644800000,2480.0,put,65.53,0.018209,0.0175,0.0185,2513.89,6.0
1787372427,eth,1790323200000,1300.0,call,93.74,0.483922,0.481,0.4865,2516.29,68.0
1787372427,eth,1798185600000,1600.0,put,62.05,0.013983,0.013,0.0145,2534.74,7680.0
1787372427,eth,1793347200000,2050.0,put,56.33,0.024393,0.0235,0.025,2523.21,204.0
1787372427,eth,1789113600000,2650.0,call,57.6,0.032483,0.032,0.0335,2515.38,0.0
1787372427,eth,1787644800000,2320.0,call,67.35,0.07953,0.076,0.083,2513.89,0.0
1787372427,eth,1798185600000,11000.0,call,81.17,0.000269,0.0002,0.0008,2534.82,2144.0
1787372427,eth,1813910400000,1000.0,call,69.79,0.625106,0.6185,0.632,2588.06,70.0
1787372427,eth,1813910400000,2300.0,put,56.15,0.141331,0.14,0.142,2588.06,163.0
1787372427,eth,1787558400000,2100.0,put,94.83,0.000151,0.0001,0.0005,2513.54,27.0
1787372427,eth,1793347200000,2400.0,put,54.11,0.069244,0.0685,0.07,2523.21,196.0
1787372427,eth,1787472000000,2100.0,put,94.9,5e-06,,0.0003,2513.48,97.0
1787372427,eth,1787472000000,1900.0,put,95.1,0.0,,,2513.48,358.0
1787372427,eth,1787385600000,2420.0,put,74.32,3.7e-05,,0.0004,2512.31,1016.0
1787372427,eth,1788508800000,2900.0,put,68.87,0.163757,0.1595,0.1675,2514.47,0.0
1787372427,eth,1787904000000,1500.0,put,141.8,0.000106,,,2514.72,5661.0
1787372427,eth,1787385600000,2300.0,call,114.68,0.084023,0.081,0.087,2512.31,2069.0
1787372427,eth,1787385600000,1780.0,call,115.89,0.291113,0.2885,0.2935,2512.39,0.0
1787372427,eth,1787385600000,1940.0,call,115.69,0.227393,0.225,0.23,2512.39,77.0
1787372427,eth,1787472000000,1800.0,call,95.1,0.283491,0.2815,0.286,2513.48,0.0
1787372427,eth,1787904000000,2100.0,call,80.34,0.166277,0.1635,0.169,2514.8,8226.0
1787372427,eth,1787472000000,2420.0,put,63.98,0.002724,0.0024,0.0029,2513.48,626.0
1787372427,eth,1813910400000,3200.0,put,56.21,0.364558,0.349,0.3815,2588.06,0.0
1787372427,eth,1790323200000,9000.0,call,133.61,0.000189,,0.0002,2516.21,1519.0
1787372427,eth,1789113600000,2000.0,put,64.13,0.003777,0.0036,0.0042,2515.43,1485.0
1787372427,eth,1787644800000,2280.0,call,70.06,0.094407,0.091,0.098,2513.89,0.0
1787372427,eth,1813910400000,2100.0,call,56.95,0.295111,0.2935,0.2985,2588.06,142.0
1787372427,eth,1793347200000,1950.0,call,57.79,0.244449,0.239,0.249,2523.13,690.0
1787372427,eth,1793347200000,2650.0,put,54.47,0.124134,0.1225,0.1255,2523.13,0.0
1787372427,eth,1787385600000,1950.0,put,115.69,0.0,,,2512.31,64.0
1787372427,eth,1806048000000,3200.0,call,55.92,0.091177,0.09,0.093,2559.96,4275.0
1787372427,eth,1787558400000,2360.0,call,67.01,0.06326,0.0605,0.066,2513.54,842.0
1787372427,eth,1793347200000,4200.0,put,65.67,0.670569,0.662,0.682,2523.21,0.0
1787372427,eth,1798185600000,3800.0,call,58.73,0.024447,0.024,0.0255,2534.82,2806.0
1787372427,eth,1790323200000,4800.0,call,83.55,0.000643,0.0004,0.001,2516.29,1689.0
1787372427,eth,1806048000000,2400.0,call,55.69,0.197166,0.196,0.1995,2559.96,2110.0
1787372427,eth,1806048000000,4000.0,put,57.08,0.607068,0.597,0.623,2559.96,0.0
1787372427,eth,1787558400000,2650.0,call,77.42,0.006143,0.0055,0.0065,2513.54,2.0
1787372427,eth,1789113600000,2550.0,call,56.2,0.0462,0.046,0.047,2515.43,120.0
1787372427,eth,1788508800000,2900.0,call,68.87,0.009698,0.0095,0.0105,2514.47,268.0
1787372427,eth,1787904000000,1200.0,put,150.26,2e-06,,0.0001,2514.8,7110.0
1787372427,eth,1788508800000,2300.0,put,59.15,0.01317,0.0125,0.0135,2514.55,818.0
1787372427,eth,1790323200000,4000.0,call,74.28,0.002164,0.0018,0.0026,2516.21,21353.0
1787372427,eth,1790323200000,2100.0,call,58.86,0.17874,0.1735,0.183,2516.21,5794.0
1787372427,eth,1798185600000,2500.0,put,54.8,0.120027,0.1185,0.1215,2534.82,1348.0
1787372427,eth,1787472000000,1700.0,put,95.21,0.0,,0.0001,2513.48,267.0
1787372427,eth,1788508800000,2100.0,put,66.06,0.003916,0.0037,0.0043,2514.47,1364.0
1787372427,eth,1788508800000,2080.0,put,67.12,0.003519,0.0033,0.0039,2514.55,769.0
1787372427,eth,1806048000000,4600.0,put,58.66,0.825103,0.812,0.842,2559.96,0.0
1787372427,eth,1806048000000,3700.0,put,56.81,0.503847,0.492,0.5195,2559.96,0.0
1787372427,eth,1787385600000,2480.0,put,70.99,0.001574,0.0011,0.0018,2512.39,238.0
1787372427,eth,1787385600000,2200.0,call,114.69,0.123848,0.121,0.127,2512.39,632.0
1787372427,eth,1806048000000,2200.0,put,56.02,0.098134,0.0965,0.1,2559.96,1732.0
1787372427,eth,1798185600000,1700.0,call,60.24,0.347537,0.3425,0.3545,2534.82,365.0
1787372427,eth,1793347200000,2850.0,put,55.38,0.179882,0.174,0.187,2523.13,0.0
1787372427,eth,1787472000000,1840.0,put,95.1,0.0,,0.0001,2513.56,525.0
1787372427,eth,1787558400000,2150.0,call,93.92,0.144503,0.142,0.148,2513.54,0.0
1787372427,eth,1790323200000,6000.0,call,97.06,0.000223,0.0002,0.0004,2516.29,3172.0
1787372427,eth,1787904000000,1650.0,put,126.4,0.000216,,0.0005,2514.8,7063.0
1787372427,eth,1788508800000,1700.0,put,94.2,0.000747,0.0005,0.0011,2514.47,745.0
1787372427,eth,1788508800000,2050.0,call,68.81,0.187217,0.1845,0.191,2514.55,0.0
1787372427,eth,1787385600000,1750.0,put,121.44,0.0,,0.0001,2512.31,155.0
1787372427,eth,1793347200000,4400.0,put,67.62,0.748786,0.741,0.76,2523.21,0.0
1787372427,eth,1798185600000,3200.0,put,56.37,0.314829,0.3055,0.3245,2534.74,261.0
1787372427,eth,1790323200000,5400.0,call,90.7,0.000358,0.0003,0.0006,2516.21,1730.0
1787372427,eth,1798185600000,10000.0,call,81.17,0.00052,0.0003,0.001,2534.82,1703.0
1787372427,eth,1787644800000,2650.0,call,75.86,0.009406,0.009,0.0105,2513.89,11.0
1787372427,eth,1787904000000,3000.0,call,89.85,0.003601,0.0034,0.0039,2514.72,2908.0
1787372427,eth,1813910400000,2800.0,call,56.31,0.17347,0.171,0.1765,2588.06,1200.0
1787372427,eth,1790323200000,4800.0,put,83.55,0.908911,0.902,0.9165,2516.21,110.0
1787372427,eth,1787904000000,2150.0,call,75.5,0.146878,0.144,0.15,2514.8,5200.0
1787372427,eth,1798185600000,5500.0,put,66.65,1.17553,1.1625,1.193,2534.82,0.0
1787372427,eth,1793347200000,2350.0,put,54.2,0.060553,0.06,0.061,2523.21,3.0
1787372427,eth,1787472000000,2640.0,put,77.29,0.053686,0.0505,0.0575,2513.48,0.0
1787372427,eth,1787472000000,2620.0,put,74.2,0.046415,0.0435,0.0505,2513.48,0.0
1787372427,eth,1790323200000,4200.0,call,77.26,0.001619,0.0013,0.002,2516.29,2641.0
1787372427,eth,1787472000000,2600.0,call,71.86,0.004511,0.0043,0.0048,2513.48,931.0
1787372427,eth,1787904000000,2500.0,put,65.59,0.031179,0.03,0.032,2514.8,108.0
1787372427,eth,1787385600000,2250.0,put,114.69,0.0,,0.0002,2512.31,805.0
1787372427,eth,1793347200000,2700.0,put,54.79,0.13744,0.1355,0.139,2523.13,0.0
1787372427,eth,1787644800000,2680.0,put,78.24,0.074363,0.0715,0.0775,2513.81,0.0
1787372427,eth,1813910400000,2800.0,put,56.31,0.255763,0.2515,0.259,2588.06,666.0
1787372427,eth,1787904000000,1850.0,put,104.88,0.000491,0.0003,0.0009,2514.72,3812.0
1787372427,eth,1813910400000,2600.0,call,56.3,0.201808,0.1995,0.205,2588.06,321.0
1787372427,eth,1787558400000,2300.0,put,73.17,0.001342,0.0012,0.0017,2513.54,637.0
1787372427,eth,1813910400000,1300.0,put,63.43,0.023302,0.022,0.025,2588.06,1674.0
1787372427,eth,1806048000000,5500.0,put,60.71,1.164047,1.148,1.183,2559.96,0.0
1787372427,eth,1787385600000,1950.0,call,115.69,0.223411,0.221,0.226,2512.31,18.0
1787372427,eth,1806048000000,1400.0,call,63.54,0.471359,0.4645,0.4775,2559.96,31.0
1787372427,eth,1787385600000,2140.0,put,114.69,0.0,,,2512.31,1029.0
1787372427,eth,1787644800000,2460.0,call,64.96,0.035732,0.035,0.0375,2513.89,125.0
1787372427,eth,1813910400000,2400.0,put,56.53,0.163039,0.16,0.1655,2587.98,18.0
1787372427,eth,1787644800000,2680.0,call,78.24,0.007718,0.0075,0.0085,2513.89,4.0
1787372427,eth,1790323200000,1950.0,call,63.17,0.232202,0.2275,0.236,2516.21,3752.0
1787372427,eth,1788508800000,1900.0,call,79.27,0.245502,0.242,0.2485,2514.47,408.0
1787372427,eth,1787904000000,2080.0,call,82.3,0.174077,0.171,0.177,2514.72,42.0
1787372427,eth,1787385600000,2060.0,put,115.19,0.0,,0.0002,2512.31,440.0
1787372427,eth,1806048000000,1600.0,put,60.34,0.029457,0.0285,0.031,2559.96,1253.0
1787372427,eth,1813910400000,3800.0,call,57.08,0.083871,0.082,0.0865,2588.06,428.0
1787372427,eth,1787644800000,2380.0,call,65.06,0.058704,0.056,0.062,2513.89,68.0
1787372427,eth,1793347200000,1500.0,call,69.89,0.40948,0.4045,0.413,2523.21,50.0
1787372427,eth,1798185600000,2500.0,call,54.8,0.133421,0.1325,0.135,2534.82,28183.0
1787372427,eth,1787644800000,2800.0,call,89.26,0.003936,0.0037,0.0043,2513.89,14.0
1787372427,eth,1787644800000,2260.0,call,72.61,0.102112,0.0995,0.1055,2513.89,0.0
1787372427,eth,1793347200000,2800.0,call,55.12,0.055032,0.0545,0.056,2523.13,2883.0
1787372427,eth,1806048000000,2400.0,put,55.69,0.135259,0.1335,0.137,2559.96,418.0
1787372427,eth,1787904000000,2350.0,call,65.36,0.075144,0.074,0.077,2514.8,4803.0
1787372427,eth,1787904000000,1550.0,put,133.89,0.00011,,0.0004,2514.72,6117.0
1787372427,eth,1798185600000,6000.0,put,69.05,1.371479,1.3575,1.3905,2534.82,0.0
1787372427,eth,1806048000000,1700.0,call,59.15,0.372328,0.3645,0.3825,2559.96,1286.0
1787372427,eth,1787644800000,2150.0,call,86.76,0.145052,0.1425,0.148,2513.89,0.0
1787372427,eth,1813910400000,1000.0,put,69.79,0.011639,0.0115,0.013,2588.06,4751.0
1787372427,eth,1787385600000,2420.0,call,74.32,0.03627,0.033,0.0395,2512.39,2983.0
1787372427,eth,1787472000000,2040.0,call,94.9,0.187957,0.1855,0.191,2513.48,509.0
1787372427,eth,1787644800000,2640.0,call,75.18,0.010088,0.01,0.011,2513.89,0.0
1787372427,eth,1787385600000,2180.0,put,114.69,0.0,,0.0002,2512.39,384.0
1787372427,eth,1787472000000,2160.0,put,94.86,3.4e-05,,0.0003,2513.56,133.0
1787372427,eth,1787644800000,2150.0,put,86.76,0.000757,0.0005,0.0011,2513.81,9.0
1787372427,eth,1790323200000,2000.0,put,61.63,0.009097,0.0085,0.0095,2516.21,17651.0
1787372427,eth,1787904000000,3800.0,put,125.1,0.511956,0.507,0.517,2514.72,0.0
1787372427,eth,1787472000000,2180.0,put,94.5,5.8e-05,,0.0004,2513.48,152.0
1787372427,eth,1793347200000,2550.0,put,54.12,0.09986,0.0985,0.1015,2523.21,5.0
1787372427,eth,1787472000000,1940.0,call,95.04,0.227762,0.2255,0.2305,2513.48,196.0
1787372427,eth,1798185600000,1400.0,put,66.84,0.008106,0.008,0.009,2534.82,13698.0
1787372427,eth,1793347200000,2000.0,call,57.01,0.227784,0.222,0.233,2523.21,774.0
1787372427,eth,1787904000000,1900.0,call,99.78,0.24481,0.2425,0.2475,2514.72,7438.0
1787372427,eth,1787558400000,2560.0,put,68.69,0.032129,0.0305,0.0335,2513.59,0.0
1787372427,eth,1788508800000,1800.0,call,85.86,0.284716,0.283,0.288,2514.47,32.0
1787372427,eth,1787904000000,2300.0,call,66.62,0.09161,0.089,0.0945,2514.8,6103.0
1787372427,eth,1787385600000,2450.0,put,74.0,0.000328,0.0001,0.0007,2512.31,478.0
1787372427,eth,1790323200000,1800.0,put,68.65,0.004176,0.0038,0.0046,2516.21,11471.0
1787372427,eth,1798185600000,9000.0,put,78.12,2.552489,2.5275,2.582,2534.82,0.0
1787372427,eth,1813910400000,3600.0,call,56.84,0.096371,0.094,0.0985,2587.98,116.0
1787372427,eth,1787558400000,2800.0,put,94.77,0.116912,0.113,0.1205,2513.54,0.0
1787372427,eth,1813910400000,4800.0,call,58.76,0.044821,0.0425,0.047,2588.06,0.0
1787372427,eth,1813910400000,4000.0,put,57.4,0.619551,0.606,0.636,2588.06,0.0
1787372427,eth,1787472000000,2540.0,call,64.19,0.009603,0.009,0.01,2513.56,409.0
1787372427,eth,1798185600000,4600.0,call,62.49,0.010556,0.01,0.0115,2534.82,10851.0
1787372427,eth,1787558400000,2700.0,call,83.34,0.004314,0.004,0.0048,2513.54,676.0
1787372427,eth,1787385600000,1800.0,put,115.85,0.0,,0.0001,2512.31,20.0
1787372427,eth,1798185600000,10000.0,put,81.17,2.946943,2.917,2.9825,2534.82,0.0
1787372427,eth,1787558400000,2220.0,call,84.77,0.116949,0.114,0.1205,2513.59,0.0
1787372427,eth,1788508800000,1950.0,call,75.57,0.225946,0.2235,0.2295,2514.55,3308.0
1787372427,eth,1806048000000,3200.0,put,55.92,0.341969,0.3265,0.3555,2559.96,20.0
1787372427,eth,1806048000000,2600.0,call,55.58,0.162707,0.1615,0.165,2559.96,3209.0
1787372427,eth,1790323200000,2500.0,call,54.67,0.069531,0.069,0.071,2516.29,25306.0
1787372427,eth,1813910400000,3300.0,put,56.54,0.395054,0.3785,0.411,2588.06,0.0
1787372427,eth,1787644800000,2000.0,call,94.11,0.204107,0.202,0.2075,2513.81,0.0
1787372427,eth,1787558400000,2680.0,call,81.15,0.004981,0.0046,0.0055,2513.54,0.0
1787372427,eth,1813910400000,1700.0,call,58.89,0.396529,0.3875,0.407,2587.98,673.0
1787372427,eth,1790323200000,2600.0,put,54.95,0.086241,0.085,0.088,2516.21,8432.0
1787372427,eth,1789113600000,2600.0,call,56.85,0.038787,0.0385,0.04,2515.43,990.0
1787372427,eth,1787904000000,2300.0,put,66.62,0.006531,0.006,0.007,2514.72,2470.0
1787372427,eth,1787472000000,2650.0,put,78.93,0.057395,0.054,0.061,2513.56,0.0
1787372427,eth,1793347200000,3800.0,call,62.75,0.00975,0.0095,0.01,2523.13,16.0
1787372427,eth,1787558400000,2480.0,call,64.93,0.026802,0.0255,0.028,2513.54,69.0
1787372427,eth,1787385600000,2100.0,put,114.71,0.0,,,2512.31,761.0
1787372427,eth,1798185600000,8000.0,call,75.91,0.001182,0.0008,0.0018,2534.74,2874.0
1787372427,eth,1813910400000,1600.0,put,59.71,0.044076,0.0425,0.046,2588.06,1971.0
1787372427,eth,1787904000000,2020.0,put,88.54,0.001129,0.0009,0.0015,2514.8,811.0
1787372427,eth,1787558400000,2150.0,put,93.92,0.000367,0.0002,0.0007,2513.54,3.0
1787372427,eth,1787472000000,2550.0,put,65.31,0.023486,0.022,0.0245,2513.56,1.0
1787372427,eth,1793347200000,1900.0,call,58.65,0.261556,0.2565,0.266,2523.13,275.0
1787372427,eth,1787472000000,2000.0,put,94.9,0.0,,,2513.48,128.0
1787372427,eth,1787472000000,2480.0,put,61.79,0.008298,0.0075,0.0085,2513.56,26.0
1787372427,eth,1798185600000,3100.0,put,56.01,0.282686,0.274,0.2925,2534.74,0.0
1787372427,eth,1788508800000,3000.0,put,72.15,0.200748,0.196,0.2045,2514.47,0.0
1787372427,eth,1798185600000,6500.0,call,71.0,0.002647,0.0022,0.0033,2534.74,1804.0
1787372427,eth,1787904000000,1000.0,put,151.73,0.0,,0.0001,2514.72,2984.0
1787372427,eth,1806048000000,3800.0,call,56.99,0.052694,0.0515,0.0545,2559.96,1272.0
1787372427,eth,1787472000000,2520.0,put,62.62,0.015673,0.0145,0.016,2513.48,251.0
